0.0000000000	0.0000000000
0.0009955202	0.7362525458
0.0009955202	0.5468431772
0.0016550811	0.6846892370
0.0016550811	0.9050025265
0.0016550811	0.8180899444
0.0022399204	0.8258655804
0.0026481298	0.9484588176
0.0032354405	0.8523421589
0.0036411784	0.9615967660
0.0037332006	0.8818737271
0.0037332006	0.8665987780
0.0046342271	0.9686710460
0.0046342271	0.9691763517
0.0065261044	0.8078457447
0.0082130413	0.8991853360
0.0095381526	0.8886303191
0.0132406488	0.9691763517
0.0170682731	0.9591090426
0.0184171229	0.9114052953
0.0190763052	0.9830452128
0.0210843373	0.9900265957
0.0230923695	0.9923537234
0.0230923695	0.9923537234
0.0291457286	0.8799001248
0.0331658291	0.9483146067
0.0350877193	0.9691763517
0.0381909548	0.9770287141
0.0416666667	0.9923537234
0.0472361809	0.9887640449
0.0562814070	0.9932584270
0.0597312096	0.9256619145
0.0722891566	0.9923537234
0.0723618090	0.9942571785
0.0984924623	0.9942571785
0.1006289308	0.9737241031
0.1708542714	0.9942571785
0.1757028112	0.9923537234
0.3226130653	0.9945068664
0.5487437186	0.9970037453
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
