0.0000000000	0.0000000000
0.0000000000	0.6926926927
0.0017535070	0.5228174603
0.0023317788	0.8253253253
0.0033311126	0.8973973974
0.0035070140	0.6636904762
0.0046635576	0.9649649650
0.0046635576	0.9614614615
0.0046635576	0.9509509510
0.0046635576	0.9679679680
0.0047595190	0.7926587302
0.0060120240	0.8323412698
0.0060120240	0.8581349206
0.0062625251	0.8769841270
0.0076615590	0.9694694695
0.0077655311	0.8918650794
0.0110330993	0.8436460413
0.0140421264	0.9188290086
0.0175526580	0.9577511643
0.0185370741	0.9017857143
0.0205616851	0.9823685961
0.0220661986	0.9900199601
0.0225677031	0.9910179641
0.0235707121	0.9910179641
0.0310932798	0.9910179641
0.0313124584	0.9709709710
0.0408580184	0.8873414573
0.0551102204	0.9097222222
0.0602655771	0.9398159662
0.0742226680	0.9910179641
0.0776302349	0.9716488436
0.0852764823	0.9709709710
0.0929519918	0.9893061428
0.1082737487	0.9925391694
0.1266598570	0.9932852524
0.1562819203	0.9932852524
0.1629889669	0.9910179641
0.1930541369	0.9932852524
0.2951991828	0.9932852524
0.4841675179	0.9932852524
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
