0.0000000000	0.0000000000
0.0038706110	0.6177087705
0.0043496272	0.3464163823
0.0055923778	0.4965870307
0.0060823887	0.7171632396
0.0078674948	0.7757322176
0.0082850041	0.6220136519
0.0091235831	0.8044481746
0.0109776305	0.7030716724
0.0118883052	0.8615190936
0.0120082816	0.8423988842
0.0142916321	0.7337883959
0.0174177495	0.8913134704
0.0190555095	0.7525597270
0.0218413049	0.9022240873
0.0269151139	0.9001394700
0.0285832643	0.7687713311
0.0306418219	0.9291492329
0.0306884158	0.9043222828
0.0408036454	0.7858361775
0.0476190476	0.9595536960
0.0478296931	0.9064204784
0.0596273292	0.9629009763
0.0669062759	0.9076793957
0.0676691729	0.8650843223
0.0729080365	0.7960750853
0.0757763975	0.9645746165
0.0835421888	0.9135956694
0.1031055901	0.9651324965
0.1089300525	0.9085186739
0.1194653300	0.9471163856
0.1428571429	0.9659693166
0.1620718463	0.9664792838
0.2046783626	0.9775140537
0.2140786749	0.9668061367
0.2664995823	0.9802206954
0.3533834586	0.9804288986
0.4394319131	0.9808453050
0.5405179616	0.9810535082
0.6791979950	0.9816781178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
