0.0000000000	0.0000000000
0.0028474818	0.2556118755
0.0037373198	0.3338160753
0.0045281220	0.5460057061
0.0051610607	0.4011585807
0.0069113441	0.6315977175
0.0074746396	0.4713975380
0.0090562440	0.7014978602
0.0110339918	0.5191889935
0.0121544328	0.7599857347
0.0161950525	0.5626357712
0.0164442326	0.8127674750
0.0214489990	0.8423680456
0.0250934330	0.6017378711
0.0347950429	0.8609129815
0.0426523297	0.7750593824
0.0434240968	0.6386676322
0.0551971326	0.8372921615
0.0571973308	0.8751783167
0.0673835125	0.8843230404
0.0710090763	0.6640115858
0.0870967742	0.9228028504
0.0919923737	0.8880171184
0.1028673835	0.9465558195
0.1243727599	0.9598574822
0.1387035272	0.9037089872
0.1523297491	0.9653206651
0.1960573477	0.9693586698
0.2276363636	0.8986666667
0.2516363636	0.9322666667
0.2623655914	0.9760095012
0.2894545455	0.9553777778
0.3265454545	0.9733333333
0.3494623656	0.9779097387
0.3636363636	0.9836444444
0.4290909091	0.9872000000
0.4872727273	0.9895111111
0.5701818182	0.9907555556
0.6465454545	0.9920000000
0.7447272727	0.9932444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
