0.0000000000	0.0000000000
0.0000000000	0.8184836746
0.0000000000	0.6949579832
0.0008382230	0.9817376868
0.0008382230	0.9230769231
0.0011049724	0.8504201681
0.0011049724	0.9655462185
0.0012406948	0.8195876289
0.0012406948	0.5515463918
0.0022099448	0.9798319328
0.0024813896	0.8711340206
0.0033149171	0.9798319328
0.0033149171	0.9798319328
0.0037220844	0.9020618557
0.0037220844	0.9226804124
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0051020408	0.8905472637
0.0053763441	0.9432989691
0.0053763441	0.9467353952
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0093922652	0.9798319328
0.0095119934	0.9553264605
0.0108968986	0.9878251245
0.0108968986	0.9883785279
0.0136054422	0.9577114428
0.0187074830	0.9879767828
0.0276613579	0.9889319314
0.0374149660	0.9925373134
0.0374149660	0.9925373134
0.0380479735	0.9587628866
0.0493197279	0.9929519071
0.0679558011	0.9798319328
0.0867346939	0.9933665008
0.1173469388	0.9933665008
0.1357921207	0.9889319314
0.2210884354	0.9933665008
0.4710884354	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
