0.0000000000	0.0000000000
0.0000000000	0.8175277959
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9860557769
0.0000000000	0.9282868526
0.0000000000	0.6842629482
0.0000000000	0.9842519685
0.0000000000	0.9803149606
0.0000000000	0.9547244094
0.0000000000	0.9389763780
0.0000000000	0.8976377953
0.0000000000	0.8700787402
0.0000000000	0.6988188976
0.0005020080	0.9881889764
0.0006684492	0.9860557769
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	0.9705689993
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0102986612	1.0000000000
0.0113285273	1.0000000000
0.0128479657	0.8794884407
0.0149892934	0.9798327595
0.0171306210	1.0000000000
0.0251004016	0.9881889764
0.0256959315	1.0000000000
0.0299785867	1.0000000000
0.0385438972	1.0000000000
0.0481283422	0.9860557769
0.0642398287	1.0000000000
0.0957775489	1.0000000000
0.1092077088	1.0000000000
0.1434689507	1.0000000000
0.3597430407	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
