0.0000000000	0.0000000000
0.0000000000	0.6941941942
0.0003331113	0.8223223223
0.0012525050	0.4543650794
0.0020060181	0.8206919494
0.0030090271	0.9038589488
0.0039973351	0.8993993994
0.0040080160	0.6230158730
0.0043304464	0.9464464464
0.0046635576	0.9664664665
0.0052605210	0.8244047619
0.0052605210	0.7579365079
0.0056628914	0.9699699700
0.0070140281	0.8541666667
0.0075225677	0.9471057884
0.0086608927	0.9704704705
0.0087675351	0.8740079365
0.0100300903	0.9727212242
0.0105315948	0.9817032601
0.0132765531	0.8908730159
0.0156562292	0.9704704705
0.0165496489	0.9843646041
0.0173646578	0.8759015170
0.0215646941	0.9856952761
0.0245490982	0.9077380952
0.0255362615	0.9326038299
0.0336008024	0.9856952761
0.0426382412	0.9714714715
0.0439223698	0.9651827904
0.0582226762	0.9835861726
0.0606212425	0.9186507937
0.0725229826	0.9898035315
0.0747241725	0.9860279441
0.0949948927	0.9905496145
0.0976015989	0.9729729730
0.1430030644	0.9907983089
0.1690070211	0.9860279441
0.2226762002	0.9907983089
0.3922369765	0.9907983089
0.5985699694	0.9907983089
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
