0.0000000000	0.0000000000
0.0030543677	0.6639712489
0.0042761148	0.8077268643
0.0045662100	0.4312500000
0.0045815516	0.9380053908
0.0045815516	0.8980233603
0.0045815516	0.9631626235
0.0045815516	0.9618149146
0.0045815516	0.9564240791
0.0052511416	0.6125000000
0.0057077626	0.7562500000
0.0057077626	0.6946428571
0.0057077626	0.8321428571
0.0057077626	0.8035714286
0.0100456621	0.8598214286
0.0119120342	0.9649595687
0.0204918033	0.8199152542
0.0232240437	0.9140435835
0.0232876712	0.8830357143
0.0250455373	0.9664043584
0.0255009107	0.9848668281
0.0264116576	0.9912227603
0.0268670310	0.9933414044
0.0282331512	0.9933414044
0.0406230910	0.9757412399
0.0482695811	0.9933414044
0.0531963470	0.9026785714
0.0719557196	0.8883605072
0.0913255956	0.9806828392
0.0913284133	0.9467844203
0.1005535055	0.9766757246
0.1024590164	0.9939467312
0.1125461255	0.9873188406
0.1383763838	0.9934329710
0.1817343173	0.9943387681
0.1908014572	0.9948547215
0.2241697417	0.9943387681
0.3182656827	0.9943387681
0.4261992620	0.9945652174
0.5756457565	0.9959239130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
