0.0000000000	0.0000000000
0.0015381657	0.2678983834
0.0028292181	0.5803981623
0.0028840608	0.4072363356
0.0038580247	0.6642419602
0.0059603922	0.5350269438
0.0061728395	0.7553598775
0.0074985580	0.6120092379
0.0096135359	0.6581986143
0.0105452675	0.8192955590
0.0132666795	0.6874518861
0.0146604938	0.8598774885
0.0195473251	0.8866768760
0.0209302326	0.7788265306
0.0217265910	0.7190146266
0.0272633745	0.9008422665
0.0294573643	0.8461734694
0.0359546241	0.7397998460
0.0372093023	0.8977040816
0.0447530864	0.9100306279
0.0589147287	0.9426020408
0.0642184195	0.7636643572
0.0651162791	0.9614795918
0.0751937984	0.9711734694
0.0761316872	0.9157733538
0.0980620155	0.9755102041
0.1188271605	0.9192189893
0.1244186047	0.9795918367
0.1661466459	0.8685320046
0.1802325581	0.9813775510
0.1934477379	0.9156765044
0.2262090484	0.9495975470
0.2558139535	0.9823979592
0.2753510140	0.9720199310
0.3252730109	0.9819854350
0.3783151326	0.9881180529
0.4329173167	0.9890762744
0.5093603744	0.9898428517
0.6154446178	0.9911843618
0.7207488300	0.9919509391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
