0.0000000000	0.0000000000
0.0005359057	0.1490727532
0.0008931761	0.2303851641
0.0012504466	0.3152639087
0.0014282314	0.5069667738
0.0028564627	0.5769917828
0.0035727045	0.3865905849
0.0049988098	0.6495176849
0.0069667738	0.4514978602
0.0092835039	0.7098963916
0.0133976420	0.5064194009
0.0152344680	0.7627724187
0.0241157556	0.5506419401
0.0266603190	0.7974276527
0.0426089026	0.8206502322
0.0437656306	0.5805991441
0.0633093525	0.7630331754
0.0662736692	0.6176890157
0.0676029517	0.8377992140
0.0830935252	0.8189573460
0.1035971223	0.8661137441
0.1056891216	0.8578063594
0.1190647482	0.8973933649
0.1442446043	0.9272511848
0.1480599857	0.8685244730
0.1723021583	0.9433649289
0.2068345324	0.9552132701
0.2553956835	0.9618483412
0.3208633094	0.9654028436
0.3347857662	0.8801351592
0.3783587509	0.9100124489
0.3982014388	0.9689573460
0.4161220044	0.9322425751
0.4582425563	0.9518050863
0.5061728395	0.9670994131
0.5642701525	0.9747465766
0.6325344953	0.9797261248
0.7167755991	0.9848835141
0.7973856209	0.9864840832
0.8605664488	0.9875511293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
