0.0000000000	0.0000000000
0.0000000000	0.9937675288
0.0000000000	0.9616703023
0.0000000000	0.8750389529
0.0000000000	0.9925434963
0.0000000000	0.9428334714
0.0000000000	0.8264291632
0.0000000000	0.9833230389
0.0000000000	0.8943792464
0.0000000000	0.6998147004
0.0000000000	0.9606396064
0.0000000000	0.7392373924
0.0009413241	1.0000000000
0.0037799244	1.0000000000
0.0044136192	1.0000000000
0.0075305930	1.0000000000
0.0075853350	1.0000000000
0.0163796724	1.0000000000
0.0302648172	1.0000000000
0.0370254158	1.0000000000
0.0625787484	1.0000000000
0.0783817952	1.0000000000
0.1097099622	1.0000000000
0.2743362832	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
