0.0000000000	0.0000000000
0.0007133940	0.0983488873
0.0009537434	0.4857448325
0.0009537434	0.5833927299
0.0017834849	0.1507537688
0.0019618334	0.2060301508
0.0023185304	0.2720746590
0.0026227945	0.6774768354
0.0028535759	0.3295046662
0.0033381021	0.7612259444
0.0040534096	0.8093371347
0.0044587123	0.4012921752
0.0101658641	0.4580043073
0.0114449213	0.8488952245
0.0245588937	0.8741981468
0.0258605315	0.5168700646
0.0491177873	0.8955808981
0.0520777599	0.5764536971
0.0713521227	0.8003335716
0.0772532189	0.9069850321
0.0852657867	0.8687157493
0.0956118445	0.9242315940
0.1031038173	0.9554443650
0.1195148056	0.9780795807
0.1428230806	0.9344262295
0.1434177667	0.9880867286
0.1719586158	0.9914224446
0.2244024260	0.9926137717
0.2929004638	0.9933285680
0.3374277457	0.9050925926
0.3810203354	0.9959494877
0.3937861272	0.9451566952
0.4458092486	0.9738247863
0.4934971098	0.9873575499
0.5455202312	0.9934116809
0.6018786127	0.9957264957
0.6705202312	0.9971509972
0.7485549133	0.9975071225
0.8179190751	0.9975071225
0.8786127168	0.9978632479
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
