0.0000000000	0.0000000000
0.0012484395	0.1722900215
0.0024968789	0.2462311558
0.0026227945	0.5192444761
0.0028612303	0.6072701354
0.0032102729	0.3208901651
0.0044587123	0.3890882986
0.0045302814	0.6846044191
0.0069146400	0.7548111190
0.0071339397	0.4465183058
0.0090605627	0.8064861012
0.0108792581	0.4938980617
0.0143061516	0.8289379900
0.0196183342	0.5391241924
0.0267048164	0.8488952245
0.0344212591	0.5793251974
0.0495946590	0.8635067712
0.0556546557	0.7624493686
0.0579632602	0.6346015793
0.0660007135	0.8260662378
0.0767035319	0.8782463665
0.0793991416	0.8702779758
0.1023902961	0.9342387420
0.1123795933	0.9573504884
0.1320014270	0.9678341673
0.1335240820	0.8834640057
0.1594719943	0.9730760067
0.1926507314	0.9754586609
0.2525865144	0.9783178461
0.2702312139	0.8767806268
0.3143063584	0.9179131054
0.3285765252	0.9811770312
0.3591040462	0.9497863248
0.4053468208	0.9699074074
0.4660404624	0.9820156695
0.5195086705	0.9870014245
0.5830924855	0.9909188034
0.6741329480	0.9914529915
0.7536127168	0.9918091168
0.8323699422	0.9935897436
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
