0.0000000000	0.0000000000
0.0008295313	0.3268251273
0.0013808340	0.6502732240
0.0018664455	0.4482173175
0.0022093344	0.7482135351
0.0038663353	0.8343841950
0.0039402737	0.5483870968
0.0049710025	0.8856662463
0.0053919535	0.6205432937
0.0057995029	0.9146700294
0.0064288677	0.6901528014
0.0077326705	0.9331651955
0.0097469929	0.7334465195
0.0154653411	0.9449348466
0.0182496889	0.7699490662
0.0267881801	0.9466162253
0.0292519850	0.8001108955
0.0410618001	0.8081494058
0.0413706644	0.8738563904
0.0472210614	0.9251455503
0.0518178019	0.9589686720
0.0551608859	0.9731078459
0.0571665286	0.9499789828
0.0635185959	0.9811477682
0.0673994193	0.8336162988
0.0760551609	0.9828112004
0.0994567489	0.9839201553
0.1046672190	0.9533417402
0.1371237458	0.8819733555
0.1462599248	0.9855835875
0.1613712375	0.9298501249
0.1864548495	0.9604496253
0.2232441472	0.9806411324
0.2423735896	0.9878014971
0.2633779264	0.9875104080
0.3068561873	0.9927144047
0.3704013378	0.9935470441
0.4573578595	0.9939633639
0.5618729097	0.9941715237
0.6839464883	0.9941715237
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
