0.0000000000	0.0000000000
0.0012217471	0.6778975741
0.0018264840	0.8000000000
0.0018264840	0.7017857143
0.0018264840	0.5026785714
0.0024434942	0.8081761006
0.0027489310	0.9074573226
0.0027489310	0.9487870620
0.0031963470	0.8437500000
0.0039706781	0.9618149146
0.0043378995	0.8705357143
0.0045537341	0.8105326877
0.0045662100	0.8919642857
0.0058032987	0.9622641509
0.0061087355	0.9627133872
0.0077625571	0.9160714286
0.0091074681	0.9001210654
0.0091074681	0.9561138015
0.0109289617	0.9763922518
0.0136612022	0.9803268765
0.0140500916	0.9627133872
0.0214025501	0.9918280872
0.0218579235	0.9918280872
0.0237442922	0.9267857143
0.0359744991	0.9918280872
0.0430665852	0.9627133872
0.0433579336	0.8797554348
0.0518264840	0.9366071429
0.0571955720	0.9390851449
0.0627306273	0.9787137681
0.0710332103	0.9898097826
0.0843005498	0.9654088050
0.0885608856	0.9934329710
0.0887978142	0.9918280872
0.1162361624	0.9938858696
0.1531365314	0.9938858696
0.1748633880	0.9918280872
0.2232472325	0.9938858696
0.3671586716	0.9938858696
0.5009225092	0.9943387681
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
