0.0000000000	0.0000000000
0.0011707643	0.0571992110
0.0023415287	0.0821827745
0.0031777889	0.1196581197
0.0035122930	0.1623931624
0.0035706316	0.3328916860
0.0044632894	0.4014574362
0.0045158053	0.2064431295
0.0053559473	0.4730043061
0.0073590901	0.2432610125
0.0078107565	0.5399138788
0.0110386352	0.2912557528
0.0129435394	0.5995362703
0.0219100184	0.3471400394
0.0220932827	0.6508777741
0.0328051774	0.7015568069
0.0399732397	0.3984220907
0.0540058023	0.7346803577
0.0877310924	0.7215469613
0.0959607231	0.7770785028
0.1186554622	0.7900552486
0.1405042017	0.8373480663
0.1602320911	0.8178204704
0.1737815126	0.8782320442
0.2100840336	0.9085082873
0.2605042017	0.9416574586
0.3176470588	0.9549171271
0.3815126050	0.9619889503
0.4584873950	0.9745856354
0.5084745763	0.9156846473
0.5344537815	0.9779005525
0.5505084746	0.9419087137
0.6047457627	0.9598340249
0.6522033898	0.9729460581
0.6983050847	0.9820746888
0.7559322034	0.9867219917
0.7952542373	0.9910373444
0.8420338983	0.9928630705
0.8874576271	0.9943568465
0.9233898305	0.9951867220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
