0.0000000000	0.0000000000
0.0000000000	0.6220153784
0.0002833664	0.7110481586
0.0011334656	0.7899635775
0.0012610340	0.2415458937
0.0027322404	0.3615136876
0.0031170303	0.8474301902
0.0044136192	0.5080515298
0.0056673279	0.8806151356
0.0073560319	0.5893719807
0.0085009918	0.9008498584
0.0100882724	0.6368760064
0.0110403397	0.7964334705
0.0134510298	0.6779388084
0.0150184188	0.9093484419
0.0178343949	0.8581618656
0.0220806794	0.9015089163
0.0245901639	0.7117552335
0.0271762208	0.9371742112
0.0323037688	0.9162282477
0.0390658174	0.9659807956
0.0447667087	0.7391304348
0.0484076433	0.9753086420
0.0614905072	0.9174423310
0.0636942675	0.9805212620
0.0769230769	0.7608695652
0.0976645435	0.9827160494
0.1035375324	0.8861805412
0.1113629923	0.9210845811
0.1259706644	0.9229498038
0.1484037964	0.9541417063
0.1634819533	0.9854595336
0.1837791199	0.9731460442
0.2346850733	0.9828547821
0.2526539278	0.9865569273
0.2942191544	0.9888452799
0.3675582399	0.9902912621
0.4779982744	0.9907043999
0.6074201898	0.9911175377
0.7394305436	0.9913241066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
