0.0000000000	0.0000000000
0.0000000000	0.3906976744
0.0000000000	0.3147286822
0.0000000000	0.2325581395
0.0000000000	0.1511627907
0.0003838772	0.4558139535
0.0010224949	0.5502318393
0.0012781186	0.6646058733
0.0015337423	0.7523183926
0.0015355086	0.5248062016
0.0020449898	0.8180061824
0.0033231084	0.8636012365
0.0056237219	0.8860123648
0.0092130518	0.5829457364
0.0194274029	0.9130602782
0.0253358925	0.6317829457
0.0345092025	0.9231066461
0.0577735125	0.6860465116
0.0708077710	0.9346986090
0.0760279286	0.8248342682
0.0802948022	0.8860275370
0.0899922420	0.9349821520
0.0977501939	0.9676185620
0.1105508146	0.9824069352
0.1206361521	0.9928607853
0.1392552366	0.9964303927
0.1403374233	0.9559505410
0.1753297130	0.9979602244
0.2505818464	0.9989801122
0.2795950156	0.9074003067
0.3200934579	0.9407592025
0.3543613707	0.9704754601
0.3545384019	0.9994900561
0.3964174455	0.9867714724
0.4501557632	0.9944401840
0.5015576324	0.9984662577
0.5778816199	0.9998082822
0.6666666667	1.0000000000
0.7593457944	1.0000000000
0.8504672897	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
