0.0000000000	0.0000000000
0.0017304365	0.1832178599
0.0019227072	0.2771362587
0.0030864198	0.5267993874
0.0036008230	0.6343797856
0.0036531436	0.3571978445
0.0042299558	0.4395688992
0.0054012346	0.7354517611
0.0055758508	0.4934565050
0.0066872428	0.8120214395
0.0082676408	0.5419553503
0.0090020576	0.8571975498
0.0126028807	0.8801684533
0.0136512209	0.5904541955
0.0182613169	0.8943338438
0.0249951932	0.6173979985
0.0375514403	0.9096477795
0.0465116279	0.8145408163
0.0505671986	0.6628175520
0.0546511628	0.8818877551
0.0635658915	0.9306122449
0.0709876543	0.9218989280
0.0717054264	0.9622448980
0.0821705426	0.9760204082
0.0930232558	0.9841836735
0.1139534884	0.9864795918
0.1291152263	0.9379785605
0.1472868217	0.9882653061
0.2069767442	0.9885204082
0.2246489860	0.8838635493
0.2644305772	0.9311996934
0.2965116279	0.9890306122
0.3034321373	0.9656956688
0.3541341654	0.9827520123
0.4102964119	0.9885013415
0.4648985959	0.9911843618
0.5327613105	0.9925258720
0.5982839314	0.9929091606
0.6903276131	0.9934840935
0.7878315133	0.9944423151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
