0.0000000000	0.0000000000
0.0000000000	0.6450022411
0.0006118079	0.7799193187
0.0011397310	0.4681042228
0.0022794620	0.6630727763
0.0024472316	0.8910802331
0.0027531355	0.9327655760
0.0029633007	0.7619047619
0.0036471393	0.8158131177
0.0042826552	0.9511429852
0.0047868703	0.8409703504
0.0050343249	0.7948717949
0.0064239829	0.9520394442
0.0072942786	0.8589398023
0.0119302539	0.9529359032
0.0145885571	0.8715184187
0.0149953140	0.8727723889
0.0192219680	0.9007541478
0.0211073723	0.9529359032
0.0233409611	0.9583710407
0.0251716247	0.9761689291
0.0262138135	0.8858939802
0.0281162137	0.9406722310
0.0283752860	0.9825037707
0.0306636156	0.9834087481
0.0412970327	0.9538323622
0.0425629291	0.9843137255
0.0440487348	0.9799233025
0.0572144974	0.8975741240
0.0590440487	0.9884953756
0.0617848970	0.9858220211
0.0768509841	0.9909767652
0.0975833588	0.9596593456
0.1043478261	0.9864253394
0.1059044049	0.9912023460
0.1640112465	0.9912023460
0.1807780320	0.9864253394
0.2277413308	0.9912023460
0.3486410497	0.9912023460
0.5445173383	0.9914279269
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
