0.0000000000	0.0000000000
0.0006800408	0.6775133560
0.0020151134	0.4436893204
0.0022670025	0.6203883495
0.0023801428	0.7921321030
0.0025575448	0.8111658456
0.0027201632	0.8810101991
0.0035264484	0.7679611650
0.0035264484	0.8456310680
0.0035264484	0.8271844660
0.0040302267	0.8611650485
0.0040920716	0.8807881773
0.0057803468	0.9596891695
0.0057803468	0.9562894609
0.0057803468	0.9363768820
0.0061203672	0.9616318601
0.0076726343	0.9330049261
0.0090680101	0.8776699029
0.0132607956	0.9630888781
0.0153452685	0.9711001642
0.0184143223	0.9898193760
0.0194373402	0.9908045977
0.0211586902	0.8893203883
0.0230179028	0.9908045977
0.0323019381	0.9640602234
0.0414322251	0.9908045977
0.0443298969	0.8905707196
0.0564231738	0.8961165049
0.0587628866	0.9384615385
0.0670103093	0.9674937965
0.0824742268	0.9868486352
0.0828644501	0.9908045977
0.0877252635	0.9650315687
0.0927835052	0.9928039702
0.1092783505	0.9930521092
0.1453608247	0.9930521092
0.1943734015	0.9908045977
0.1958762887	0.9930521092
0.3268041237	0.9930521092
0.5391752577	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
