0.0000000000	0.0000000000
0.0000000000	0.7032316796
0.0004551661	0.4547920434
0.0013654984	0.6157323689
0.0015137754	0.8083750569
0.0031861629	0.7450271248
0.0036330609	0.8921256259
0.0051468362	0.9490213928
0.0059171598	0.8128390597
0.0073664825	0.8215144231
0.0077378243	0.8471971067
0.0087798971	0.9681383705
0.0096881623	0.9740555303
0.0100136550	0.8625678119
0.0128913444	0.8963341346
0.0133212231	0.9758761948
0.0147329650	0.9486177885
0.0150204825	0.8752260398
0.0174953959	0.9738581731
0.0205873448	0.9763313609
0.0225598527	0.9858774038
0.0262430939	0.9879807692
0.0300409650	0.8851717902
0.0326887661	0.9879807692
0.0357815443	0.8862100045
0.0414364641	0.9879807692
0.0414774447	0.9763313609
0.0508474576	0.9353312303
0.0628129267	0.8987341772
0.0687382298	0.9691302388
0.0824125230	0.9879807692
0.0922787194	0.9853537630
0.1005146836	0.9781520255
0.1214689266	0.9909869311
0.1600753296	0.9914375845
0.1804788214	0.9879807692
0.2156308851	0.9918882379
0.2919020716	0.9918882379
0.3775894539	0.9918882379
0.5574387947	0.9918882379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
