0.0000000000	0.0000000000
0.0058309038	0.3464106845
0.0066685190	0.6259891712
0.0079133694	0.4899833055
0.0088913587	0.7267805081
0.0089546022	0.7186978297
0.0089546022	0.6469115192
0.0091628488	0.7646076795
0.0122256182	0.8238234069
0.0124947938	0.7838063439
0.0125034732	0.8892128280
0.0125034732	0.9150354019
0.0136148930	0.9291961683
0.0191719922	0.9341940858
0.0201999167	0.7921535893
0.0212854758	0.7916204218
0.0342237062	0.8562708102
0.0347318700	0.9362765514
0.0347771762	0.8130217028
0.0400667780	0.9106548280
0.0475792988	0.9564372919
0.0517529215	0.9730854606
0.0596828047	0.9800221976
0.0605997501	0.8347245409
0.0611280911	0.9391920033
0.0742904841	0.9836293008
0.1005834954	0.9441899209
0.1047579299	0.9841842397
0.1271966527	0.8724245578
0.1531380753	0.9173777315
0.1548414023	0.9844617092
0.1757322176	0.9540062435
0.2092050209	0.9764828304
0.2257929883	0.9866814650
0.2343096234	0.9831425598
0.2635983264	0.9862643080
0.3138075314	0.9870967742
0.4133891213	0.9870967742
0.5179916318	0.9875130073
0.6376569038	0.9898022893
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
