0.0000000000	0.0000000000
0.0000000000	0.8146033654
0.0000000000	0.7901684115
0.0000000000	0.6873008648
0.0000000000	0.6934900542
0.0000000000	0.5135623870
0.0003027551	0.8812016386
0.0004551661	0.8110307414
0.0004604052	0.8843149038
0.0006055101	0.9271734183
0.0012110203	0.9512972235
0.0013654984	0.8734177215
0.0013812155	0.9414062500
0.0027309968	0.8960216998
0.0027624309	0.9678485577
0.0028248588	0.8841820640
0.0045413261	0.9576695494
0.0068274920	0.8987341772
0.0069060773	0.9855769231
0.0075329567	0.9305993691
0.0112019376	0.9613108785
0.0119705341	0.9876802885
0.0141101502	0.9005424955
0.0225598527	0.9879807692
0.0235404896	0.9689049121
0.0242204057	0.9617660446
0.0316340464	0.9014466546
0.0414312618	0.9840018026
0.0418968692	0.9894831731
0.0490463215	0.9635867091
0.0653163405	0.9041591320
0.0659133710	0.9932401983
0.0814917127	0.9906850962
0.1014229488	0.9672280382
0.1158192090	0.9961694457
0.1712707182	0.9912860577
0.1836158192	0.9963947724
0.2890772128	0.9966200991
0.3662900188	0.9966200991
0.5357815443	0.9966200991
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
