0.0000000000	0.0000000000
0.0013577733	0.4754856614
0.0033944331	0.6530989824
0.0056573885	0.7724329325
0.0066285026	0.6813388354
0.0066285026	0.7790004585
0.0072310937	0.8858321871
0.0093401627	0.9325997249
0.0099570038	0.8177613321
0.0108621860	0.8547641073
0.0108621860	0.8390379278
0.0114311843	0.8656806520
0.0114311843	0.7998792635
0.0117505273	0.9486474094
0.0126544140	0.9555249885
0.0126544140	0.9564419991
0.0155464106	0.9332930878
0.0181036434	0.8630897317
0.0231997590	0.9591930307
0.0242341107	0.9683066707
0.0260631001	0.9767582252
0.0269775949	0.9818895261
0.0274348422	0.9821913673
0.0386965377	0.8704902868
0.0393412626	0.8704334014
0.0411522634	0.9821913673
0.0439158280	0.9226230996
0.0539319072	0.9596515360
0.0594693504	0.9627864761
0.0728671645	0.8889916744
0.0731930467	0.9825277967
0.0887059899	0.9824932086
0.0933211345	0.9861583844
0.1081651100	0.9637780834
0.1152790485	0.9879736782
0.1518755718	0.9882005900
0.1769547325	0.9843042560
0.2415370540	0.9884275017
0.4025617566	0.9886544134
0.5645013724	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
