0.0000000000	0.0000000000
0.0056600633	0.0957803081
0.0068253704	0.1426657736
0.0089895122	0.2056262559
0.0118195439	0.2652377763
0.0146495755	0.3127930342
0.0192990240	0.4134358289
0.0211420010	0.3590087073
0.0244010648	0.4812834225
0.0286157941	0.5427807487
0.0306309306	0.4032150033
0.0357142857	0.5985962567
0.0456134510	0.4447421299
0.0468056788	0.6544117647
0.0594498669	0.6945187166
0.0629265857	0.4876088413
0.0776397516	0.7245989305
0.1091393079	0.7506684492
0.1499556344	0.7723930481
0.1532285045	0.7166925294
0.1813315490	0.7632454001
0.1985359361	0.7964572193
0.2000669120	0.8031478608
0.2271662763	0.8372866327
0.2552693208	0.8643316338
0.2890598862	0.8858346265
0.3322181332	0.9117712259
0.3807293409	0.9239636444
0.4469722315	0.9323874972
0.4915597569	0.8715733511
0.5081967213	0.9381511860
0.5313977043	0.9006479482
0.5665091155	0.9225785014
0.6117488184	0.9385279947
0.6630654963	0.9531483635
0.7069547603	0.9617876724
0.7508440243	0.9692639973
0.8048615800	0.9742482140
0.8663065496	0.9779033062
0.9101958136	0.9803954145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
