0.0000000000	0.0000000000
0.0015271839	0.6864330638
0.0027322404	0.8168886199
0.0031963470	0.6321428571
0.0033598045	0.8238993711
0.0041095890	0.8125000000
0.0045662100	0.9026785714
0.0048869884	0.9034141959
0.0054794521	0.9312500000
0.0061087355	0.9469901168
0.0064141723	0.9604672058
0.0068306011	0.8976997579
0.0070250458	0.9631626235
0.0070776256	0.9392857143
0.0076359194	0.9636118598
0.0091324201	0.9392857143
0.0116438356	0.9392857143
0.0140500916	0.9640610961
0.0166051661	0.8833786232
0.0186703097	0.9582324455
0.0214025501	0.9794188862
0.0230627306	0.9399909420
0.0241347905	0.9854721550
0.0249077491	0.9755434783
0.0264116576	0.9881961259
0.0273972603	0.9392857143
0.0276752768	0.9870923913
0.0286885246	0.9881961259
0.0341328413	0.9909420290
0.0400728597	0.9881961259
0.0409285278	0.9645103324
0.0461254613	0.9923007246
0.0559360731	0.9392857143
0.0673431734	0.9923007246
0.0882712279	0.9667565139
0.0897085610	0.9888014528
0.1190036900	0.9923007246
0.1680327869	0.9891041162
0.2610701107	0.9923007246
0.4280442804	0.9927536232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
