0.0000000000	0.0000000000
0.0003746722	0.7394866193
0.0014986886	0.9929000546
0.0014986886	0.9929000546
0.0014986886	0.9890770071
0.0014986886	0.9388312398
0.0014986886	0.8716548334
0.0014986886	0.9929000546
0.0022421525	0.8486745214
0.0027901786	0.6932314410
0.0033482143	0.9858078603
0.0033482143	0.9858078603
0.0033482143	0.9716157205
0.0033482143	0.8657205240
0.0033482143	0.9858078603
0.0033720495	0.9929000546
0.0041852679	0.9858078603
0.0057603687	0.8964757709
0.0072869955	0.9712812960
0.0072869955	0.9252577320
0.0072869955	0.9952135493
0.0072869955	0.9952135493
0.0072869955	0.9952135493
0.0072869955	0.9930044183
0.0117713004	0.9952135493
0.0126728111	0.9964207048
0.0126728111	0.9964207048
0.0126728111	0.9964207048
0.0126728111	0.9950440529
0.0126728111	0.9793502203
0.0126728111	0.9512665198
0.0156250000	0.9858078603
0.0228550019	0.9929000546
0.0311059908	0.9964207048
0.0443638393	0.9858078603
0.0465246637	0.9952135493
0.0738104159	0.9929000546
0.1163594470	0.9964207048
0.1423766816	0.9952135493
0.3191244240	0.9964207048
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
