0.0000000000	0.0000000000
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9912472648
0.0000000000	0.9569657185
0.0000000000	0.8884026258
0.0000000000	0.7067833698
0.0000000000	0.9913419913
0.0000000000	0.9870129870
0.0000000000	0.9740259740
0.0000000000	0.9595959596
0.0000000000	0.9350649351
0.0000000000	0.8542568543
0.0000000000	0.6536796537
0.0004697041	0.9912472648
0.0053437834	0.9927849928
0.0071581961	1.0000000000
0.0071581961	1.0000000000
0.0071581961	0.9843081312
0.0071581961	0.9348549691
0.0071581961	0.8235853543
0.0071581961	1.0000000000
0.0071581961	1.0000000000
0.0128847530	1.0000000000
0.0140911226	0.9912472648
0.0200286123	0.8868261335
0.0228898426	0.9682256337
0.0277876737	0.9942279942
0.0300429185	0.9907176009
0.0371959943	1.0000000000
0.0372226199	1.0000000000
0.0443490701	1.0000000000
0.0543633763	1.0000000000
0.0568341945	0.9956236324
0.0686695279	1.0000000000
0.0944206009	1.0000000000
0.1030780243	1.0000000000
0.1816881259	1.0000000000
0.3948497854	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
