0.0000000000	0.0000000000
0.0025114155	0.4151785714
0.0043378995	0.5687500000
0.0048869884	0.7731356694
0.0048869884	0.6491464510
0.0059360731	0.6687500000
0.0064141723	0.8589398023
0.0068493151	0.7250000000
0.0073059361	0.7607142857
0.0073304826	0.9092542677
0.0079413561	0.9339622642
0.0086520947	0.8861985472
0.0086520947	0.8147699758
0.0091631032	0.9402515723
0.0093607306	0.7839285714
0.0113011607	0.9433962264
0.0164383562	0.8017857143
0.0177595628	0.9473365617
0.0191256831	0.9718523002
0.0213805742	0.9442946990
0.0218579235	0.9791162228
0.0291438980	0.9824455206
0.0344748858	0.8214285714
0.0346083789	0.9830508475
0.0470372633	0.9465408805
0.0479704797	0.8829257246
0.0555555556	0.9830508475
0.0634703196	0.8401785714
0.0654981550	0.9334239130
0.0821033210	0.9639945652
0.0995723885	0.9483378257
0.1051912568	0.9830508475
0.1088560886	0.9809782609
0.1429889299	0.9861865942
0.1891143911	0.9879981884
0.1980874317	0.9836561743
0.2352398524	0.9879981884
0.3440959410	0.9879981884
0.5036900369	0.9879981884
0.6660516605	0.9889039855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
