0.0000000000	0.0000000000
0.0002518892	0.3689320388
0.0013600816	0.8426420593
0.0013600816	0.7523069451
0.0013600816	0.6415735794
0.0013600816	0.8926663429
0.0020401224	0.9188926663
0.0027707809	0.5271844660
0.0030226700	0.6456310680
0.0037783375	0.7262135922
0.0042821159	0.7572815534
0.0046035806	0.8062397373
0.0047602856	0.9252064109
0.0066496164	0.8712643678
0.0076726343	0.9300492611
0.0076726343	0.9625615764
0.0085642317	0.7786407767
0.0115606936	0.9276347742
0.0117647059	0.9806239737
0.0148337596	0.9855500821
0.0151133501	0.7932038835
0.0241414485	0.9290917921
0.0298969072	0.8975186104
0.0301790281	0.9858784893
0.0337531486	0.8058252427
0.0381443299	0.9409429280
0.0465827950	0.9349198640
0.0547314578	0.9868637110
0.0577319588	0.9719602978
0.0667506297	0.8116504854
0.0804123711	0.9875930521
0.0986059164	0.9397765906
0.1048593350	0.9888341544
0.1206185567	0.9925558313
0.1546391753	0.9928039702
0.2035805627	0.9898193760
0.2402061856	0.9933002481
0.3278350515	0.9933002481
0.4649484536	0.9933002481
0.6525773196	0.9933002481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
