0.0000000000	0.0000000000
0.0035401916	0.3380634391
0.0038899694	0.6234902124
0.0045814244	0.4766277129
0.0047235343	0.7292794669
0.0049979175	0.7086811352
0.0049979175	0.6151919866
0.0064556435	0.7479131886
0.0072242290	0.8242399000
0.0072242290	0.8921282799
0.0075020839	0.9150354019
0.0085381091	0.7762938230
0.0100027785	0.9254477301
0.0152820228	0.9291961683
0.0160349854	0.7963272120
0.0267111853	0.8004994451
0.0304039983	0.8063439065
0.0319533204	0.9358600583
0.0329716194	0.8695893452
0.0388146912	0.9214761376
0.0429883139	0.9644839068
0.0459098497	0.9786348502
0.0530050083	0.9800221976
0.0572678051	0.8280467446
0.0594609614	0.9404414827
0.0684474124	0.9811320755
0.0934891486	0.9816870144
0.1044734649	0.9512703040
0.1288702929	0.8767950052
0.1481636060	0.9830743618
0.1497907950	0.9209157128
0.1748953975	0.9569198751
0.2058577406	0.9787721124
0.2245409015	0.9858490566
0.2418410042	0.9862643080
0.2761506276	0.9891779396
0.3271966527	0.9895941727
0.4133891213	0.9895941727
0.5355648536	0.9898022893
0.6652719665	0.9916753382
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
