0.0000000000	0.0000000000
0.0000000000	0.9744795165
0.0000000000	0.9573539288
0.0000000000	0.8955674950
0.0000000000	0.8096037609
0.0000000000	0.8077689243
0.0000000000	0.6762948207
0.0000000000	0.4900000000
0.0006684492	0.9098605578
0.0007500000	0.6860000000
0.0010000000	0.7640000000
0.0020053476	0.9417330677
0.0025000000	0.8080000000
0.0040106952	0.9516932271
0.0044510386	0.9788448623
0.0065000000	0.8290000000
0.0066844920	0.9531872510
0.0110294118	0.9551792829
0.0115000000	0.8510000000
0.0127826942	0.8759728848
0.0168150346	0.9791806582
0.0180481283	0.9556772908
0.0185000000	0.8660000000
0.0245821042	0.9417524479
0.0272007913	0.9791806582
0.0294985251	0.9769018328
0.0305000000	0.8750000000
0.0415430267	0.9805238415
0.0417780749	0.9576693227
0.0511307768	0.9881998494
0.0612500000	0.8840000000
0.0747295969	0.9907105197
0.0875668449	0.9601593625
0.0909990109	0.9818670248
0.1347099312	0.9907105197
0.1632047478	0.9822028207
0.1966568338	0.9912126538
0.2753195674	0.9914637208
0.3923303835	0.9914637208
0.5535889872	0.9914637208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
