0.0000000000	0.0000000000
0.0000000000	0.9446443399
0.0000000000	0.8920564628
0.0002785515	0.5901098901
0.0003731343	0.6846153846
0.0003731343	0.8000000000
0.0005571031	0.8131868132
0.0011267606	0.8033027523
0.0014925373	0.9087912088
0.0016901408	0.8895412844
0.0041044776	0.9362637363
0.0041782730	0.8615384615
0.0047353760	0.9131868132
0.0048507463	0.9582417582
0.0050704225	0.9537614679
0.0056369786	0.9775809577
0.0058495822	0.9142857143
0.0063432836	0.9593406593
0.0072423398	0.9142857143
0.0085820896	0.9598901099
0.0112676056	0.9680733945
0.0133704735	0.9142857143
0.0140845070	0.9787155963
0.0157835400	0.9853307501
0.0167910448	0.9598901099
0.0185915493	0.9805504587
0.0230985915	0.9812844037
0.0259301015	0.9919734293
0.0295264624	0.9142857143
0.0376865672	0.9609890110
0.0388732394	0.9827522936
0.0473506201	0.9919734293
0.0612813370	0.9142857143
0.0721533258	0.9925269859
0.0760563380	0.9838532110
0.0817164179	0.9620879121
0.1443066516	0.9933573208
0.1594366197	0.9842201835
0.2660653890	0.9936340991
0.4757609921	0.9941876557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
