0.0000000000	0.0000000000
0.0005112474	0.5761205564
0.0010224949	0.6754250386
0.0011516315	0.2302325581
0.0017274472	0.3333333333
0.0019193858	0.4054263566
0.0021113244	0.4651162791
0.0030674847	0.7639103555
0.0030710173	0.5418604651
0.0035787321	0.8183925811
0.0051124744	0.8516228748
0.0057581574	0.5922480620
0.0099693252	0.8771251932
0.0124760077	0.6333333333
0.0207055215	0.8937403400
0.0264875240	0.6713178295
0.0319529652	0.9049459042
0.0567484663	0.9153786708
0.0574088441	0.8057113717
0.0618042226	0.7085271318
0.0667183863	0.8819479857
0.0709852599	0.9347271800
0.0764158262	0.9607343192
0.0876648565	0.9765425803
0.0981380915	0.9852116267
0.1175329713	0.9877613463
0.1270449898	0.9474497682
0.1462373933	0.9895461499
0.2013188518	0.9905660377
0.2196261682	0.8888036810
0.2523364486	0.9353911043
0.2827102804	0.9660659509
0.2870442203	0.9918408975
0.3271028037	0.9829371166
0.3644859813	0.9917561350
0.4143302181	0.9952070552
0.4984423676	0.9959739264
0.5996884735	0.9961656442
0.6744548287	0.9965490798
0.7718068536	0.9967407975
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
