0.0000000000	0.0000000000
0.0000000000	0.8129855716
0.0000000000	0.6731409545
0.0002783190	0.4917309813
0.0018532246	0.9289678135
0.0025945145	0.9556048835
0.0033358043	0.9594894562
0.0033398274	0.7486218302
0.0044531033	0.8346196251
0.0051890289	0.9600443951
0.0052880601	0.8765159868
0.0063009637	0.9600443951
0.0066796549	0.9007717751
0.0070422535	0.9600443951
0.0077929307	0.9128996692
0.0090090090	0.8120411160
0.0091845255	0.9195148842
0.0129504505	0.8997797357
0.0147895336	0.8765534383
0.0157657658	0.9687958884
0.0183690509	0.9261300992
0.0191441441	0.9827459618
0.0204778157	0.9409003038
0.0213963964	0.9845814978
0.0233506301	0.9600443951
0.0264639640	0.9845814978
0.0264639640	0.9845814978
0.0275900901	0.9849486050
0.0341296928	0.9828776581
0.0443686007	0.9895056614
0.0509323685	0.9294377067
0.0534698521	0.9906103286
0.0574324324	0.9853157122
0.0774647887	0.9600443951
0.0830489192	0.9908864954
0.1080773606	0.9911626622
0.1492117117	0.9856828194
0.1604095563	0.9911626622
0.2650739477	0.9911626622
0.4744027304	0.9911626622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
