0.0000000000	0.0000000000
0.0000000000	0.8369360902
0.0000000000	0.9992997199
0.0000000000	0.9992997199
0.0000000000	0.9950980392
0.0000000000	0.9663865546
0.0000000000	0.8676470588
0.0000000000	0.7135854342
0.0000000000	0.9619718310
0.0000000000	0.9436619718
0.0000000000	0.9267605634
0.0000000000	0.8901408451
0.0000000000	0.8563380282
0.0000000000	0.7605633803
0.0000000000	0.5507042254
0.0007288630	0.9891917293
0.0007288630	0.9431390977
0.0021865889	0.9995300752
0.0029154519	1.0000000000
0.0029154519	1.0000000000
0.0051020408	1.0000000000
0.0094752187	1.0000000000
0.0103942652	0.9760563380
0.0211480363	0.8879492600
0.0222007722	1.0000000000
0.0241691843	0.9573643411
0.0362537764	0.9897815363
0.0394265233	0.9845070423
0.0453172205	1.0000000000
0.0495626822	1.0000000000
0.0604229607	1.0000000000
0.0725075529	1.0000000000
0.0738416988	1.0000000000
0.0966767372	1.0000000000
0.1193353474	1.0000000000
0.1413994169	1.0000000000
0.2220543807	1.0000000000
0.4229607251	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
