0.0000000000	0.0000000000
0.0031107424	0.3641765705
0.0045624222	0.5033955857
0.0072583990	0.6239388795
0.0093322273	0.7113752122
0.0104943386	0.6443883985
0.0105765243	0.7419354839
0.0113228390	0.7431693989
0.0128577354	0.7614601019
0.0129798398	0.8158890290
0.0143606738	0.8705338377
0.0149130075	0.9062631358
0.0160176747	0.9171920975
0.0205309000	0.7877758913
0.0215410108	0.9226565784
0.0338487254	0.7948433601
0.0364540182	0.9260193359
0.0371918094	0.8586082617
0.0402322688	0.8013582343
0.0422064354	0.9096201830
0.0501462599	0.9509287497
0.0530714584	0.9733850846
0.0580860844	0.9797615747
0.0657276995	0.9340058848
0.0689511074	0.9819794843
0.0763168810	0.8208828523
0.0894274969	0.9833656778
0.1003344482	0.8850957535
0.1153846154	0.9290174854
0.1297983982	0.9428331232
0.1387959866	0.9573272273
0.1470956958	0.9833656778
0.1655518395	0.9798084929
0.2023411371	0.9854288093
0.2315085667	0.9844746327
0.2541806020	0.9881348876
0.3093645485	0.9891756869
0.3963210702	0.9893838468
0.5234113712	0.9893838468
0.6780936455	0.9900083264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
