0.0000000000	0.0000000000
0.0012217471	0.6662174304
0.0018264840	0.7000000000
0.0018264840	0.6089285714
0.0018264840	0.4383928571
0.0020547945	0.7562500000
0.0020547945	0.7982142857
0.0022831050	0.8285714286
0.0024434942	0.8005390836
0.0027489310	0.9407008086
0.0027489310	0.8953279425
0.0027489310	0.9636118598
0.0027489310	0.9609164420
0.0027489310	0.9546271339
0.0070250458	0.9654088050
0.0075342466	0.8589285714
0.0077413479	0.8150726392
0.0154826958	0.9119249395
0.0209471767	0.9691283293
0.0214025501	0.9884987893
0.0223132969	0.9933414044
0.0227686703	0.9954600484
0.0230593607	0.8794642857
0.0241347905	0.9957627119
0.0296273671	0.9672057502
0.0441712204	0.9957627119
0.0543378995	0.9044642857
0.0544280443	0.8947010870
0.0719557196	0.9492753623
0.0809407453	0.9672057502
0.0839483395	0.9805253623
0.0950184502	0.9923007246
0.0979052823	0.9960653753
0.1208487085	0.9961503623
0.1651291513	0.9970561594
0.1885245902	0.9960653753
0.2075645756	0.9970561594
0.2979704797	0.9970561594
0.4022140221	0.9970561594
0.5673431734	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
