0.0000000000	0.0000000000
0.0000000000	0.8796319324
0.0000000000	0.7057057057
0.0005015045	0.8256819694
0.0017535070	0.6160714286
0.0023317788	0.8268268268
0.0035105316	0.9011976048
0.0037575150	0.7817460317
0.0039973351	0.9054054054
0.0049966689	0.9539539540
0.0052605210	0.8978174603
0.0070210632	0.9447771124
0.0072645291	0.9295634921
0.0076615590	0.9639639640
0.0082665331	0.9305555556
0.0106595603	0.9649649650
0.0113257828	0.9649649650
0.0115346038	0.9720558882
0.0120240481	0.9305555556
0.0122574055	0.9323551355
0.0135270541	0.9305555556
0.0140421264	0.9777112442
0.0146568954	0.9649649650
0.0173646578	0.9666749565
0.0175526580	0.9787092482
0.0200601805	0.9787092482
0.0214504597	0.9823427008
0.0268036072	0.9305555556
0.0275827482	0.9790419162
0.0286006129	0.9865705048
0.0399733511	0.9649649650
0.0510725230	0.9870678936
0.0616232465	0.9305555556
0.0687061184	0.9800399202
0.0776302349	0.9873165879
0.0909393738	0.9649649650
0.1205311542	0.9873165879
0.1559679037	0.9803725882
0.2553626149	0.9875652823
0.4463738509	0.9878139766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
