0.0000000000	0.0000000000
0.0000000000	0.4054263566
0.0000000000	0.3209302326
0.0000000000	0.2372093023
0.0000000000	0.1503875969
0.0003838772	0.4751937984
0.0019193858	0.5449612403
0.0020449898	0.5510046368
0.0023006135	0.6669242658
0.0025562372	0.7573415765
0.0033231084	0.8265069552
0.0040899796	0.8682380216
0.0061349693	0.8883307573
0.0071017274	0.6007751938
0.0112474438	0.9030139104
0.0261036468	0.6480620155
0.0276073620	0.9176970634
0.0496508922	0.8016318205
0.0552783109	0.6984496124
0.0643910008	0.8753187149
0.0667177914	0.9339258114
0.0799069046	0.9319224885
0.0888285493	0.9630290668
0.1074476338	0.9847016828
0.1214119472	0.9920958695
0.1293456033	0.9466769706
0.1431342126	0.9954105048
0.1850271528	0.9971953085
0.2641582622	0.9989801122
0.2920560748	0.9079754601
0.3271028037	0.9442101227
0.3560899922	0.9994900561
0.3792834891	0.9712423313
0.4275700935	0.9898389571
0.4735202492	0.9959739264
0.5319314642	0.9988496933
0.5911214953	0.9998082822
0.6728971963	1.0000000000
0.7632398754	1.0000000000
0.8528037383	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
