0.0000000000	0.0000000000
0.0040439053	0.2922723795
0.0043769310	0.5638379205
0.0054067971	0.6529051988
0.0061621413	0.4039785769
0.0066941298	0.7354740061
0.0077026767	0.4896710023
0.0087538620	0.7863149847
0.0094357789	0.5501147666
0.0110710608	0.8272171254
0.0119391489	0.6090283091
0.0159629248	0.8585626911
0.0165607549	0.6411629686
0.0249742533	0.8734709480
0.0275370691	0.6725325172
0.0341217526	0.7827084927
0.0412093202	0.6939556236
0.0450566426	0.8837920489
0.0457541683	0.8482529967
0.0542846064	0.8903340984
0.0620395502	0.9168579444
0.0662430194	0.7192042846
0.0736719659	0.9410864575
0.0769824923	0.8990825688
0.0899573478	0.9581739352
0.1097324544	0.9653149707
0.1199794027	0.9101681957
0.1481194261	0.9714358582
0.1757812500	0.8881226054
0.2054687500	0.9241379310
0.2117099651	0.9757714869
0.2296875000	0.9501915709
0.2757812500	0.9637931034
0.2904226444	0.9795970416
0.3242187500	0.9779693487
0.3851562500	0.9839080460
0.4593750000	0.9865900383
0.5429687500	0.9892720307
0.6414062500	0.9921455939
0.7593750000	0.9938697318
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
