0.0000000000	0.0000000000
0.0000000000	0.1842900302
0.0000000000	0.1321752266
0.0001931994	0.2658610272
0.0009659969	0.3429003021
0.0010378827	0.5052910053
0.0015568241	0.6266061980
0.0017387944	0.4048338369
0.0020757654	0.7275132275
0.0033731188	0.8446712018
0.0033731188	0.7917611489
0.0034775889	0.4690332326
0.0064867670	0.8715041572
0.0073415765	0.5181268882
0.0106382979	0.8839758125
0.0202387130	0.8994708995
0.0210587326	0.5581570997
0.0389863548	0.7905972046
0.0456668396	0.9130763416
0.0513910355	0.6072507553
0.0592592593	0.8764930114
0.0713450292	0.9306226175
0.0779727096	0.9672172808
0.0990253411	0.9850063532
0.1113129216	0.9391534392
0.1157894737	0.9908513342
0.1372319688	0.9936467598
0.1738791423	0.9951715375
0.2292397661	0.9954256671
0.2583732057	0.9043080442
0.2950558214	0.9428135722
0.3313840156	0.9959339263
0.3437001595	0.9677849790
0.3963317384	0.9874189859
0.4577352472	0.9933282501
0.5287081340	0.9959969501
0.5925039872	0.9969500572
0.6626794258	0.9973313000
0.7647527911	0.9973313000
0.8468899522	0.9975219215
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
