0.0000000000	0.0000000000
0.0000000000	0.9851760346
0.0000000000	0.9851760346
0.0000000000	0.9833230389
0.0000000000	0.9833230389
0.0000000000	0.9598517603
0.0000000000	0.8727609636
0.0000000000	0.6806670784
0.0000000000	0.9507995080
0.0000000000	0.9335793358
0.0000000000	0.9028290283
0.0000000000	0.8733087331
0.0000000000	0.8450184502
0.0000000000	0.7675276753
0.0000000000	0.5559655597
0.0016799664	0.9851760346
0.0050203954	0.9667896679
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	0.9900579950
0.0100882724	0.9382767191
0.0100882724	0.8231151616
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0113493064	1.0000000000
0.0172196556	0.9851760346
0.0265486726	0.8790900592
0.0316055626	0.9607354316
0.0363978663	0.9704797048
0.0417193426	0.9925210346
0.0422446406	1.0000000000
0.0530973451	1.0000000000
0.0594184576	1.0000000000
0.0638387232	0.9851760346
0.0707964602	1.0000000000
0.0910240202	1.0000000000
0.1248423707	1.0000000000
0.1365360303	1.0000000000
0.2376738306	1.0000000000
0.4538558786	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
