0.0000000000	0.0000000000
0.0011591963	0.3141993958
0.0011591963	0.2401812689
0.0011591963	0.1699395770
0.0011591963	0.1027190332
0.0015568241	0.6069538927
0.0015568241	0.4916855631
0.0021251932	0.3716012085
0.0023352361	0.7135298564
0.0023352361	0.7777777778
0.0031136482	0.8242630385
0.0036707883	0.4259818731
0.0057083550	0.8499622071
0.0085007728	0.4848942598
0.0098598858	0.8650793651
0.0198995363	0.5430513595
0.0311364816	0.8877551020
0.0459814529	0.5883685801
0.0463937622	0.7939008895
0.0544888428	0.9066515495
0.0623781676	0.8752223634
0.0682261209	0.9224904701
0.0865497076	0.9656925032
0.1037037037	0.9834815756
0.1139076284	0.9372637944
0.1173489279	0.9900889454
0.1395711501	0.9923761118
0.1695906433	0.9946632783
0.2335282651	0.9954256671
0.2615629984	0.9029736942
0.3014354067	0.9430041937
0.3286549708	0.9964421855
0.3468899522	0.9695005719
0.4043062201	0.9868471216
0.4736842105	0.9918032787
0.5374800638	0.9939001144
0.6140350877	0.9963781929
0.6985645933	0.9973313000
0.7886762360	0.9973313000
0.8787878788	0.9977125429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
