0.0000000000	0.0000000000
0.0008931761	0.0884450785
0.0010718114	0.1333808845
0.0014290818	0.1890156919
0.0017863523	0.2503566334
0.0023222579	0.3024251070
0.0028564627	0.4412290104
0.0033325399	0.5344765988
0.0047607712	0.6209360486
0.0048231511	0.3630527817
0.0066650797	0.7034655234
0.0097595811	0.7584851733
0.0116112897	0.4101283880
0.0142823137	0.7934976777
0.0242799333	0.8156484459
0.0255448374	0.4593437946
0.0485598667	0.8445873526
0.0507324044	0.5171184023
0.0871221138	0.8699535548
0.0899280576	0.7919431280
0.1025179856	0.8507109005
0.1230215827	0.9061611374
0.1424460432	0.9500000000
0.1556772197	0.9078242229
0.1618705036	0.9736966825
0.1899280576	0.9848341232
0.2316546763	0.9907582938
0.2845323741	0.9931279621
0.3629496403	0.9943127962
0.4081336238	0.9153476792
0.4474820144	0.9952606635
0.4698620189	0.9470033790
0.5156136529	0.9683443002
0.5606390704	0.9843499911
0.6143790850	0.9925306776
0.6790123457	0.9953761337
0.7414669572	0.9964431798
0.7966594045	0.9973323848
0.8576615832	0.9982215899
0.9048656500	0.9982215899
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
