0.0000000000	0.0000000000
0.0000000000	0.8039987882
0.0000000000	0.6815897670
0.0000000000	0.6153136531
0.0006040471	0.8154408406
0.0009095043	0.8927597698
0.0011322464	0.8284132841
0.0013586957	0.9160516605
0.0015101178	0.9127455459
0.0015101178	0.9506624029
0.0027182120	0.9657377798
0.0029438406	0.9381918819
0.0040760870	0.9584870849
0.0045289855	0.9594095941
0.0051344005	0.9730470534
0.0063424947	0.9735038831
0.0074728261	0.9594095941
0.0117789188	0.9735038831
0.0118938701	0.8738370774
0.0127330605	0.9642532566
0.0131878126	0.9830354438
0.0140973170	0.9887912754
0.0172805821	0.9921235989
0.0173833486	0.9398683912
0.0200090950	0.9924265374
0.0219579140	0.9782164738
0.0240036232	0.9594095941
0.0256175663	0.9895620604
0.0331969077	0.9924265374
0.0384263495	0.9925119129
0.0434913923	0.9735038831
0.0495923913	0.9594095941
0.0530649588	0.9945541184
0.0704483074	0.9947810302
0.0791268759	0.9924265374
0.0881908789	0.9735038831
0.1335773102	0.9947810302
0.1527967258	0.9924265374
0.2497712717	0.9947810302
0.4263494968	0.9947810302
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
