0.0000000000	0.0000000000
0.0000000000	0.7938352703
0.0000000000	0.6629610915
0.0000000000	0.4521384929
0.0022399204	0.6598778004
0.0023171135	0.8999494694
0.0052264808	0.7708757637
0.0069513406	0.9327943406
0.0070281124	0.7935505319
0.0077152812	0.8105906314
0.0089374379	0.9464375947
0.0104529617	0.8503054990
0.0110441767	0.8889627660
0.0116973619	0.8665987780
0.0125786164	0.9535118747
0.0145647137	0.9540171804
0.0179193629	0.8849287169
0.0180722892	0.9507978723
0.0244952003	0.9540171804
0.0266064257	0.9694148936
0.0268790443	0.8951120163
0.0291164659	0.9770611702
0.0301507538	0.8756554307
0.0321285141	0.9797207447
0.0361445783	0.9797207447
0.0412060302	0.9360799001
0.0433631248	0.9540171804
0.0582379293	0.9032586558
0.0597389558	0.9803856383
0.0673366834	0.9715355805
0.0897053956	0.9585649318
0.0953815261	0.9813829787
0.0994974874	0.9815230961
0.1226130653	0.9862671660
0.1567839196	0.9872659176
0.1847389558	0.9813829787
0.2030150754	0.9872659176
0.2914572864	0.9872659176
0.4110552764	0.9872659176
0.5879396985	0.9872659176
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
