0.0000000000	0.0000000000
0.0017001984	0.5908539053
0.0019835647	0.6944556860
0.0022669311	0.7952246054
0.0022669311	0.8830433023
0.0022669311	0.8502630514
0.0029424128	0.1892109501
0.0048172287	0.8980169972
0.0048339639	0.3067632850
0.0054644809	0.3993558776
0.0056746532	0.4750402576
0.0065153426	0.5265700483
0.0082176254	0.9040874140
0.0094577554	0.5748792271
0.0172341320	0.6304347826
0.0311703032	0.9142047754
0.0352441614	0.8016460905
0.0367801597	0.6723027375
0.0462845011	0.8661179698
0.0518046709	0.9281207133
0.0535031847	0.9607681756
0.0581740977	0.9753086420
0.0623406064	0.9170376366
0.0658174098	0.9821673525
0.0739806641	0.7069243156
0.0806794055	0.9838134431
0.1108280255	0.9840877915
0.1207140833	0.9344394982
0.1276962899	0.8874199546
0.1604831752	0.9266680438
0.1732484076	0.9849108368
0.1949956859	0.9626110308
0.2355478861	0.9807890932
0.2543524416	0.9873799726
0.2778257118	0.9888452799
0.3295944780	0.9915306755
0.4124245039	0.9915306755
0.5349439172	0.9915306755
0.6669542709	0.9917372444
0.7834339948	0.9927700888
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
