0.0000000000	0.0000000000
0.0003338898	0.6438902743
0.0017438964	0.4036511156
0.0019930244	0.5598377282
0.0023372287	0.7586034913
0.0034877927	0.6977687627
0.0036727880	0.8478802993
0.0073455760	0.9022443890
0.0079720977	0.7586206897
0.0101884870	0.7869608166
0.0114598904	0.7971602434
0.0136894825	0.9226932668
0.0164424514	0.8184584178
0.0168110036	0.8597299967
0.0193581253	0.9193282845
0.0196994992	0.9266832918
0.0241654210	0.8346855984
0.0249617932	0.9502798815
0.0267111853	0.9271820449
0.0320937341	0.9588409615
0.0361691289	0.9604873230
0.0363070539	0.8577799802
0.0371200797	0.8427991886
0.0427378965	0.9311720698
0.0489047376	0.9614751399
0.0529045643	0.9125371655
0.0595416044	0.8478701826
0.0597662771	0.9311720698
0.0684647303	0.9487115956
0.0713194091	0.9614751399
0.0968280467	0.9316708229
0.1068464730	0.9702675917
0.1100356597	0.9618044122
0.1597510373	0.9762140733
0.1737137035	0.9621336846
0.2085062241	0.9772051536
0.2728215768	0.9781962339
0.3879668050	0.9789395441
0.5031120332	0.9789395441
0.6441908714	0.9801783944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
