0.0000000000	0.0000000000
0.0000000000	0.1477190442
0.0000000000	0.1042722665
0.0003559352	0.1998551774
0.0004766444	0.6394436519
0.0004766444	0.5527817404
0.0004766444	0.4621968616
0.0010678057	0.2635771180
0.0014299333	0.7118402282
0.0019576437	0.3265749457
0.0030981888	0.7660485021
0.0053390283	0.3772628530
0.0061963775	0.8049215407
0.0144153764	0.4272266474
0.0166825548	0.8366619116
0.0270510767	0.4887762491
0.0426596759	0.8680456491
0.0523224773	0.5380159305
0.0620071685	0.7923990499
0.0734767025	0.8465558195
0.0788846520	0.8862339515
0.1107526882	0.9225653207
0.1265232975	0.9560570071
0.1406101049	0.9147646220
0.1491039427	0.9800475059
0.1763440860	0.9912114014
0.2189964158	0.9954869359
0.2695340502	0.9969121140
0.3465949821	0.9980997625
0.3701818182	0.9240888889
0.4167272727	0.9552000000
0.4469534050	0.9983372922
0.4770909091	0.9768888889
0.5280000000	0.9877333333
0.5869090909	0.9941333333
0.6472727273	0.9976888889
0.7098181818	0.9992888889
0.7789090909	0.9994666667
0.8472727273	0.9998222222
0.8981818182	0.9998222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
