0.0000000000	0.0000000000
0.0000000000	0.7840440165
0.0000000000	0.6772122879
0.0000000000	0.3811285846
0.0003012956	0.8803301238
0.0003012956	0.9298486933
0.0004525911	0.5189639223
0.0004525911	0.6253469010
0.0006025911	0.9500229253
0.0006025911	0.9605685465
0.0006788866	0.6882516189
0.0006788866	0.7354301573
0.0013577733	0.7779833488
0.0018077734	0.9651535993
0.0072414573	0.8057354302
0.0117505273	0.9660706098
0.0233084408	0.8464384829
0.0283493370	0.8315725928
0.0288065844	0.8964684576
0.0310928212	0.9511017205
0.0347508002	0.9785692726
0.0374942844	0.9882281920
0.0388671287	0.9674461256
0.0425240055	0.9939631754
0.0502972108	0.9942650166
0.0577053632	0.8686401480
0.0717878372	0.9948686991
0.1036456764	0.9734066942
0.1188843164	0.9951705403
0.1427264410	0.8933514863
0.1601097896	0.9403222147
0.1784080512	0.9732244157
0.2003659652	0.9897889721
0.2286236854	0.9960760640
0.2287282708	0.9956886771
0.2698993596	0.9979577944
0.3138151876	0.9984116179
0.4053064959	0.9984116179
0.5242451967	0.9988654413
0.6523330284	0.9990923531
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
