0.0000000000	0.0000000000
0.0008362952	0.4905505341
0.0019640853	0.6190476190
0.0029673591	0.7775336446
0.0030864198	0.7286535304
0.0041814761	0.6696795399
0.0070145903	0.8271756979
0.0079448045	0.7814297453
0.0089786756	0.8977832512
0.0104536902	0.8299096138
0.0105977109	0.8602032409
0.0140291807	0.9224137931
0.0144260924	0.8340180772
0.0168350168	0.9256978654
0.0181894209	0.8389482334
0.0186519712	0.9184290030
0.0227272727	0.9277504105
0.0258584146	0.9527602307
0.0261342254	0.8405916187
0.0307692308	0.8666666667
0.0347604917	0.9681406207
0.0398473930	0.9703378193
0.0406846240	0.9298029557
0.0457871629	0.8447000822
0.0478632479	0.9190476190
0.0517168292	0.9717110684
0.0643947313	0.8471651602
0.0679012346	0.9310344828
0.0735042735	0.9587991718
0.0813904197	0.9733589673
0.0996071829	0.9326765189
0.1025641026	0.9784679089
0.1324786325	0.9838509317
0.1331072488	0.9741829168
0.1786324786	0.9844720497
0.1822806274	0.9747322164
0.2418803419	0.9844720497
0.3273504274	0.9844720497
0.4555555556	0.9855072464
0.5897435897	0.9855072464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
