0.0000000000	0.0000000000
0.0000000000	0.8289800995
0.0000000000	0.6921641791
0.0000000000	0.5018587361
0.0012527404	0.7187112763
0.0012541806	0.9210199005
0.0034450360	0.8252788104
0.0043845913	0.8426270136
0.0056373317	0.8661710037
0.0064557779	0.8082415341
0.0071013557	0.9065687475
0.0079431438	0.9552238806
0.0084559975	0.8921933086
0.0104515050	0.9552238806
0.0112746633	0.9045848823
0.0117056856	0.9552238806
0.0129598662	0.9552238806
0.0135571336	0.9645042840
0.0163043478	0.9552238806
0.0174306004	0.9796001632
0.0187217560	0.9800081599
0.0206702161	0.9120198265
0.0223978920	0.8796667695
0.0232408005	0.9804161567
0.0251775339	0.9808241534
0.0329380764	0.9392162913
0.0330267559	0.9552238806
0.0355067786	0.9808241534
0.0447957839	0.9768589941
0.0510491701	0.9144981413
0.0566534914	0.9895094107
0.0690768238	0.9816401469
0.0737812912	0.9895094107
0.0831939799	0.9595771144
0.0948616601	0.9895094107
0.1251646904	0.9895094107
0.1446094254	0.9820481436
0.1936758893	0.9895094107
0.3346508564	0.9895094107
0.5401844532	0.9895094107
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
