0.0000000000	0.0000000000
0.0028556131	0.1403006442
0.0035695163	0.1982820329
0.0044618954	0.2655690766
0.0057112261	0.3271295634
0.0082098876	0.3865425913
0.0083392900	0.4719942918
0.0104836788	0.5679628969
0.0116009281	0.4330708661
0.0119132714	0.6493043168
0.0135811294	0.7060292544
0.0166785799	0.7527648948
0.0189184366	0.4731567645
0.0250178699	0.7948626472
0.0355166875	0.5182534001
0.0371694067	0.8194791295
0.0596109227	0.5633500358
0.0598046223	0.8462361755
0.0851891128	0.8017262047
0.0908448215	0.8597458643
0.1043602573	0.8783446308
0.1078119477	0.9096140014
0.1258395193	0.9438983457
0.1385648639	0.9642771518
0.1604807352	0.9793814433
0.1703597808	0.9165180164
0.1930010604	0.9853752098
0.2442559208	0.9882522177
0.3096500530	0.9899304723
0.3211206897	0.9058487874
0.3706896552	0.9379457917
0.3951926476	0.9908894749
0.4116379310	0.9645149786
0.4655172414	0.9786019971
0.5143678161	0.9862696148
0.5847701149	0.9912624822
0.6530172414	0.9937589158
0.7248563218	0.9942938659
0.8074712644	0.9944721826
0.8714080460	0.9946504993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
