0.0000000000	0.0000000000
0.0038812785	0.8366071429
0.0038812785	0.8000000000
0.0038812785	0.7446428571
0.0038812785	0.6732142857
0.0038812785	0.5500000000
0.0038812785	0.3794642857
0.0039706781	0.6491464510
0.0051924252	0.7771787960
0.0054978619	0.9303683738
0.0054978619	0.8876909254
0.0054978619	0.9460916442
0.0054978619	0.9456424079
0.0054978619	0.9438454627
0.0070776256	0.8580357143
0.0103848503	0.9465408805
0.0159380692	0.8017554479
0.0214025501	0.8946731235
0.0221461187	0.8830357143
0.0241347905	0.9579297821
0.0255009107	0.9773002421
0.0273224044	0.9803268765
0.0293219304	0.9487870620
0.0359744991	0.9921307506
0.0400728597	0.9921307506
0.0509132420	0.9044642857
0.0514571949	0.9921307506
0.0836896762	0.9631626235
0.0983606557	0.9942493947
0.1023985240	0.8817934783
0.1236162362	0.9390851449
0.1392988930	0.9769021739
0.1669741697	0.9907155797
0.1863468635	0.9934329710
0.1930783242	0.9960653753
0.2158671587	0.9938858696
0.2500000000	0.9941123188
0.3293357934	0.9941123188
0.4520295203	0.9956974638
0.6014760148	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
