0.0000000000	0.0000000000
0.0000000000	0.6783919598
0.0002264493	0.4437269373
0.0006040471	0.7953403381
0.0013586957	0.6503690037
0.0015101178	0.9360438556
0.0015101178	0.8899040658
0.0027173913	0.7841328413
0.0027182120	0.9543170397
0.0043025362	0.8339483395
0.0045303534	0.9666514390
0.0054347826	0.8782287823
0.0054570259	0.8118751893
0.0056612319	0.8920664207
0.0060404712	0.9684787574
0.0063665302	0.8909421387
0.0090579710	0.9095940959
0.0113688040	0.9542562860
0.0120809423	0.9684787574
0.0127330605	0.9787943048
0.0150068213	0.9878824599
0.0200090950	0.9921235989
0.0245566166	0.9933353529
0.0246829710	0.9197416974
0.0400181901	0.9933353529
0.0401691332	0.9744175423
0.0439158280	0.8779214885
0.0548007246	0.9243542435
0.0548947850	0.9328341275
0.0713632205	0.9720898570
0.0804911323	0.9933353529
0.0869167429	0.9882005900
0.0921171851	0.9744175423
0.1107044831	0.9925119129
0.1326623971	0.9952348536
0.1641655298	0.9933353529
0.1701738335	0.9954617654
0.2424519671	0.9954617654
0.3613906679	0.9954617654
0.5343092406	0.9954617654
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
