0.0000000000	0.0000000000
0.0000000000	0.8223223223
0.0000000000	0.6821821822
0.0000000000	0.5347222222
0.0005015045	0.8180306055
0.0032565130	0.6785714286
0.0053297801	0.9019019019
0.0055165496	0.9101796407
0.0065130261	0.7708333333
0.0073284477	0.9384384384
0.0089940040	0.9474474474
0.0092685371	0.8035714286
0.0092685371	0.8323412698
0.0105210421	0.8531746032
0.0109926716	0.9534534535
0.0109926716	0.9559559560
0.0127755511	0.8670634921
0.0143237841	0.9564564565
0.0185556670	0.9564204923
0.0232965932	0.8769841270
0.0255767302	0.9760479042
0.0270812437	0.9810379242
0.0285857573	0.9830339321
0.0325977934	0.9830339321
0.0349766822	0.9574574575
0.0456369107	0.9833666001
0.0469867211	0.8816214872
0.0566132265	0.8878968254
0.0572012257	0.9393185775
0.0802407222	0.9836992681
0.0849433711	0.9579579580
0.0858018386	0.9714001492
0.1072522983	0.9840835613
0.1246169561	0.9860731161
0.1430030644	0.9878139766
0.1634904714	0.9836992681
0.1787538304	0.9880626710
0.2247191011	0.9880626710
0.3329928498	0.9880626710
0.5372829418	0.9880626710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
