0.0000000000	0.0000000000
0.0047896710	0.3380634391
0.0058309038	0.4674457429
0.0066685190	0.6214077468
0.0070803832	0.6961602671
0.0070803832	0.6026711185
0.0075020839	0.7271970012
0.0085381091	0.7353923205
0.0100027785	0.8184089963
0.0100027785	0.8858808830
0.0102806335	0.9087880050
0.0106205748	0.7637729549
0.0127813281	0.9192003332
0.0180605724	0.9229487713
0.0181174511	0.7838063439
0.0308848080	0.7980022198
0.0324864640	0.7938230384
0.0347318700	0.9296126614
0.0371452421	0.8668146504
0.0446577629	0.9189789123
0.0488313856	0.9619866815
0.0517529215	0.9761376249
0.0588480801	0.9775249723
0.0593502707	0.8155258765
0.0622395110	0.9341940858
0.0742904841	0.9786348502
0.0993322204	0.9791897891
0.1072520144	0.9450229071
0.1389121339	0.8770031217
0.1540066778	0.9805771365
0.1598326360	0.9204994797
0.1849372385	0.9552549428
0.2158995816	0.9766909469
0.2303839733	0.9833518313
0.2518828452	0.9841831426
0.2861924686	0.9870967742
0.3372384937	0.9875130073
0.4234309623	0.9875130073
0.5456066946	0.9877211238
0.6753138075	0.9895941727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
