0.0000000000	0.0000000000
0.0015343306	0.2309486781
0.0023014960	0.3242612753
0.0025484200	0.5694875776
0.0038226300	0.6653726708
0.0042194093	0.4245723173
0.0063710499	0.7492236025
0.0065209053	0.5085536547
0.0080552359	0.5730948678
0.0081549439	0.8233695652
0.0089194699	0.8614130435
0.0101649405	0.6197511664
0.0124872579	0.8850931677
0.0157268891	0.6555209953
0.0173292559	0.8975155280
0.0331799003	0.6881804044
0.0355640535	0.7868725869
0.0374617737	0.9083850932
0.0489483748	0.8530244530
0.0588910134	0.9083655084
0.0652090526	0.7161741835
0.0703363914	0.9157608696
0.0783938815	0.9526383526
0.0887189293	0.9678249678
0.0994263862	0.9758043758
0.1219885277	0.9791505792
0.1302242610	0.9305124224
0.1487571702	0.9817245817
0.2072657744	0.9835263835
0.2218798151	0.8810073049
0.2542372881	0.9256055363
0.2912172573	0.9557862361
0.2929254302	0.9848133848
0.3343605547	0.9753940792
0.3728813559	0.9842368320
0.4191063174	0.9880815071
0.4699537750	0.9890426759
0.5469953775	0.9898116109
0.6409861325	0.9909650135
0.7550077042	0.9917339485
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
