0.0000000000	0.0000000000
0.0015381657	0.3202463433
0.0023072486	0.4680523480
0.0036008230	0.5681470138
0.0048868313	0.6554364472
0.0065372044	0.5796766744
0.0090367237	0.6458814473
0.0092592593	0.7434915773
0.0128821381	0.6936104696
0.0149176955	0.8097243492
0.0173043645	0.7113163972
0.0203189300	0.8491577335
0.0257201646	0.8660030628
0.0259689922	0.7696428571
0.0269179004	0.7251732102
0.0298449612	0.8364795918
0.0354938272	0.8740428790
0.0368217054	0.8887755102
0.0399923092	0.7397998460
0.0529835391	0.8828483920
0.0531007752	0.9280612245
0.0604651163	0.9426020408
0.0644106903	0.7544264819
0.0767441860	0.9535714286
0.0853909465	0.8901225115
0.0922480620	0.9581632653
0.1216848674	0.8593330778
0.1220930233	0.9622448980
0.1247427984	0.8947166922
0.1411856474	0.9070525105
0.1647286822	0.9640306122
0.1716068643	0.9438482177
0.2152886115	0.9637792258
0.2372093023	0.9668367347
0.2574102964	0.9733614412
0.2971918877	0.9785358375
0.3486739470	0.9800689920
0.4266770671	0.9806439249
0.5054602184	0.9814105021
0.6123244930	0.9823687236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
