0.0000000000	0.0000000000
0.0048141729	0.2578423871
0.0063547083	0.3810252487
0.0066941298	0.5435779817
0.0082803774	0.4659525631
0.0084963955	0.6314984709
0.0107837474	0.5332823259
0.0126158599	0.7110091743
0.0142499519	0.5906656465
0.0167353244	0.7519113150
0.0188715579	0.6335118592
0.0234294542	0.7912844037
0.0255913145	0.7380770212
0.0284999037	0.6656465187
0.0290937178	0.8203363914
0.0365602472	0.8371559633
0.0383869717	0.8077021168
0.0402464857	0.6916602907
0.0476929042	0.8551389952
0.0512358393	0.8467125382
0.0639322164	0.7100229533
0.0713454827	0.8984952818
0.0795571576	0.8551223242
0.0884063591	0.9273144606
0.1000387747	0.9436368273
0.1238414006	0.8669724771
0.1267933307	0.9500127518
0.1733229934	0.9571537873
0.1976562500	0.8798850575
0.2299340830	0.9591940831
0.2328125000	0.9164750958
0.2695312500	0.9415708812
0.3113609926	0.9637847488
0.3156250000	0.9551724138
0.3679687500	0.9670498084
0.4156250000	0.9729885057
0.4757812500	0.9756704981
0.5546875000	0.9791187739
0.6437500000	0.9808429119
0.7781250000	0.9839080460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
