0.0000000000	0.0000000000
0.0009051822	0.4847363552
0.0038470242	0.6558741906
0.0060259114	0.7730398900
0.0060259114	0.6831728565
0.0079203440	0.7631822387
0.0099427538	0.8830811554
0.0124462548	0.8075855689
0.0137174211	0.7959553275
0.0138040281	0.8510638298
0.0138040281	0.8307123034
0.0138595963	0.9229711142
0.0174751431	0.9348922513
0.0182898948	0.8665861757
0.0183790298	0.9417698304
0.0183790298	0.9426868409
0.0192351211	0.8630897317
0.0295269660	0.9445208620
0.0297210791	0.9329912466
0.0397805213	0.9649864171
0.0402806065	0.8686401480
0.0434385002	0.9728342892
0.0443529950	0.9764563839
0.0461819845	0.9770600664
0.0494053065	0.8756523712
0.0567246112	0.9248922169
0.0587526363	0.9445208620
0.0667581161	0.9770600664
0.0733197556	0.8843663275
0.0759377859	0.9652825051
0.0960658737	0.9800317676
0.1069599277	0.9463548831
0.1097895700	0.9834354436
0.1120256059	0.9773619076
0.1335773102	0.9845700023
0.1646843550	0.9845700023
0.1993598537	0.9794747963
0.2680695334	0.9847969140
0.4098810613	0.9850238257
0.5654162855	0.9854776492
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
