0.0000000000	0.0000000000
0.0000000000	0.9924812030
0.0000000000	0.8964076859
0.0000000000	0.9730639731
0.0000000000	0.8148148148
0.0000000000	0.9590443686
0.0000000000	0.6843003413
0.0000000000	0.9821428571
0.0000000000	0.9500000000
0.0000000000	0.9428571429
0.0000000000	0.8964285714
0.0000000000	0.7892857143
0.0040983607	1.0000000000
0.0066006601	1.0000000000
0.0109409190	1.0000000000
0.0264026403	1.0000000000
0.0344827586	1.0000000000
0.0726072607	1.0000000000
0.1980198020	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
